open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522886400,1522972799,0.00055220,0.00060880,0.00053000,0.00058500,351661.94000000
1522972800,1523059199,0.00058500,0.00059460,0.00055010,0.00056890,176141.42000000
1523059200,1523145599,0.00056950,0.00058410,0.00055480,0.00056080,104102.74000000
1523145600,1523231999,0.00056080,0.00057020,0.00054840,0.00055630,64181.49000000
1523232000,1523318399,0.00055600,0.00061440,0.00054710,0.00057120,274447.95000000
1523318400,1523404799,0.00057060,0.00057150,0.00055870,0.00057000,79197.49000000
1523404800,1523491199,0.00057000,0.00058510,0.00056150,0.00058450,150118.48000000
1523491200,1523577599,0.00058490,0.00059100,0.00053000,0.00055920,181161.71000000
1523577600,1523663999,0.00056170,0.00058700,0.00055000,0.00055980,258253.07000000
1523664000,1523750399,0.00055960,0.00059120,0.00055490,0.00056170,143331.85000000
1523750400,1523836799,0.00056250,0.00058200,0.00055940,0.00057210,91611.70000000
1523836800,1523923199,0.00057220,0.00057330,0.00055130,0.00055400,90892.95000000
1523923200,1524009599,0.00055450,0.00057830,0.00055220,0.00056990,181714.51000000
1524009600,1524095999,0.00057000,0.00061910,0.00056800,0.00060060,264719.16000000
1524096000,1524182399,0.00060030,0.00062120,0.00059100,0.00062030,189191.58000000
1524182400,1524268799,0.00062030,0.00074410,0.00061560,0.00063760,1064538.43000000
1524268800,1524355199,0.00063990,0.00063990,0.00058010,0.00060210,204856.44000000
1524355200,1524441599,0.00060420,0.00063650,0.00059950,0.00062410,174237.22000000
1524441600,1524527999,0.00062410,0.00067050,0.00059980,0.00063300,357102.85000000
1524528000,1524614399,0.00063290,0.00065660,0.00060120,0.00062090,335143.00000000
1524614400,1524700799,0.00061700,0.00061700,0.00054170,0.00057840,225039.04000000
1524700800,1524787199,0.00057840,0.00059100,0.00056120,0.00059010,119609.63000000
1524787200,1524873599,0.00059060,0.00059450,0.00056480,0.00057730,120222.28000000
1524873600,1524959999,0.00057660,0.00059670,0.00056100,0.00059290,113143.45000000
1524960000,1525046399,0.00059290,0.00061750,0.00056770,0.00060410,197181.97000000
1525046400,1525132799,0.00060420,0.00064100,0.00059000,0.00062080,256873.54000000
1525132800,1525219199,0.00062060,0.00065900,0.00059520,0.00065760,306437.29000000
1525219200,1525305599,0.00065750,0.00065760,0.00063700,0.00065000,159633.99000000
1525305600,1525391999,0.00064870,0.00067100,0.00061120,0.00062310,232052.28000000
1525392000,1525478399,0.00062310,0.00062710,0.00057010,0.00060340,176915.36000000
1525478400,1525564799,0.00060350,0.00063770,0.00058500,0.00059090,135825.07000000
1525564800,1525651199,0.00058990,0.00060030,0.00055130,0.00057790,151769.92000000
1525651200,1525737599,0.00057790,0.00063400,0.00056360,0.00061500,249599.09000000
1525737600,1525823999,0.00061500,0.00063990,0.00059670,0.00061290,173479.20000000
1525824000,1525910399,0.00061190,0.00061230,0.00058230,0.00058590,94177.63000000
1525910400,1525996799,0.00058850,0.00058940,0.00056900,0.00058460,94537.51000000
1525996800,1526083199,0.00058290,0.00066880,0.00050000,0.00060440,979825.73000000
1526083200,1526169599,0.00060390,0.00067800,0.00059020,0.00062780,519917.39000000
1526169600,1526255999,0.00063050,0.00064680,0.00061830,0.00064080,116051.17000000
1526256000,1526342399,0.00064080,0.00065760,0.00062000,0.00063410,170471.51000000
1526342400,1526428799,0.00063350,0.00064930,0.00060270,0.00060900,137650.15000000
1526428800,1526515199,0.00060890,0.00061000,0.00057040,0.00060100,205754.48000000
1526515200,1526601599,0.00060100,0.00062120,0.00057800,0.00057940,102791.90000000
1526601600,1526687999,0.00058000,0.00059260,0.00057000,0.00058250,83054.62000000
1526688000,1526774399,0.00058240,0.00058300,0.00056130,0.00057230,61437.49000000
1526774400,1526860799,0.00057230,0.00058460,0.00056200,0.00057620,56221.85000000
1526860800,1526947199,0.00057530,0.00059680,0.00053350,0.00054550,140549.43000000
1526947200,1527033599,0.00054690,0.00055850,0.00051690,0.00051980,75414.91000000
1527033600,1527119999,0.00052000,0.00052280,0.00047780,0.00048930,115032.18000000
1527120000,1527206399,0.00048900,0.00052000,0.00047840,0.00050750,120785.35000000
1527206400,1527292799,0.00050950,0.00052200,0.00049610,0.00050880,86660.48000000
1527292800,1527379199,0.00050660,0.00052500,0.00050210,0.00051460,76294.47000000
1527379200,1527465599,0.00051270,0.00052820,0.00050100,0.00051650,91719.26000000
1527465600,1527551999,0.00051940,0.00051960,0.00049570,0.00050010,57904.86000000
1527552000,1527638399,0.00050010,0.00054990,0.00049630,0.00053360,178749.85000000
1527638400,1527724799,0.00053390,0.00057850,0.00050580,0.00051730,279296.38000000
1527724800,1527811199,0.00051620,0.00053000,0.00051060,0.00051790,84801.79000000
1527811200,1527897599,0.00051870,0.00051870,0.00050530,0.00051060,59639.20000000
1527897600,1527983999,0.00051060,0.00051860,0.00050650,0.00050970,71372.09000000
1527984000,1528070399,0.00050970,0.00051580,0.00050440,0.00051480,35838.23000000
1528070400,1528156799,0.00051370,0.00051470,0.00049000,0.00050620,68364.35000000
1528156800,1528243199,0.00050630,0.00050810,0.00048660,0.00049510,51557.94000000
1528243200,1528329599,0.00049370,0.00050320,0.00047710,0.00049190,108769.47000000
1528329600,1528415999,0.00049190,0.00050340,0.00047470,0.00047710,69575.19000000
1528416000,1528502399,0.00047710,0.00048070,0.00046020,0.00046160,36519.60000000
1528502400,1528588799,0.00046290,0.00046450,0.00044810,0.00045160,56904.01000000
1528588800,1528675199,0.00045270,0.00047490,0.00042060,0.00043400,107818.03000000
1528675200,1528761599,0.00043400,0.00046400,0.00042010,0.00042560,115846.71000000
1528761600,1528847999,0.00042540,0.00045860,0.00040900,0.00041520,60124.60000000
1528848000,1528934399,0.00041780,0.00042900,0.00039000,0.00039260,84683.50000000
1528934400,1529020799,0.00039270,0.00042230,0.00039000,0.00041120,90886.37000000
1529020800,1529107199,0.00041120,0.00044840,0.00040900,0.00041420,72044.23000000
1529107200,1529193599,0.00041430,0.00041690,0.00040010,0.00040770,39394.28000000
1529193600,1529279999,0.00040630,0.00041690,0.00040450,0.00041470,29489.45000000
1529280000,1529366399,0.00041590,0.00041740,0.00039550,0.00039910,79626.07000000
1529366400,1529452799,0.00039880,0.00040550,0.00037750,0.00039610,117637.59000000
1529452800,1529539199,0.00039610,0.00039760,0.00035840,0.00036370,149133.30000000
1529539200,1529625599,0.00036320,0.00037260,0.00035300,0.00035830,104226.58000000
1529625600,1529711999,0.00035820,0.00036880,0.00031810,0.00032640,251717.75000000
1529712000,1529798399,0.00032600,0.00034410,0.00031520,0.00032760,119742.86000000
1529798400,1529884799,0.00032680,0.00032680,0.00029400,0.00030870,102015.84000000
1529884800,1529971199,0.00030870,0.00031300,0.00029030,0.00029880,83343.04000000
1529971200,1530057599,0.00029870,0.00034340,0.00029870,0.00030620,54723.81000000
1530057600,1530143999,0.00030410,0.00035950,0.00029500,0.00031140,126125.03000000
1530144000,1530230399,0.00031240,0.00032710,0.00030850,0.00030870,41824.29000000
1530230400,1530316799,0.00030910,0.00031060,0.00029100,0.00030270,62683.03000000
1530316800,1530403199,0.00030270,0.00031560,0.00030090,0.00031150,53968.27000000
1530403200,1530489599,0.00031050,0.00032770,0.00029850,0.00030940,88696.61000000
1530489600,1530575999,0.00030810,0.00033250,0.00030200,0.00032830,169303.42000000
1530576000,1530662399,0.00032850,0.00033860,0.00031860,0.00032040,195102.46000000
1530662400,1530748799,0.00032160,0.00034500,0.00031310,0.00032600,87293.71000000
1530748800,1530835199,0.00032740,0.00033740,0.00031260,0.00032100,130328.10000000
1530835200,1530921599,0.00031990,0.00034480,0.00029220,0.00031330,302576.63000000
1530921600,1531007999,0.00031420,0.00031690,0.00029630,0.00030330,91878.41000000
1531008000,1531094399,0.00030470,0.00032000,0.00029080,0.00029610,245056.03000000
1531094400,1531180799,0.00029590,0.00030500,0.00028290,0.00028550,92468.74000000
1531180800,1531267199,0.00028550,0.00028760,0.00026630,0.00027260,120927.72000000
1531267200,1531353599,0.00027260,0.00028490,0.00027010,0.00027390,60016.63000000
1531353600,1531439999,0.00027390,0.00029770,0.00026320,0.00027880,193073.03000000
1531440000,1531526399,0.00027970,0.00030000,0.00027150,0.00028660,152478.94000000
1531526400,1531612799,0.00028750,0.00029500,0.00027500,0.00028010,65162.99000000
1531612800,1531699199,0.00028010,0.00028550,0.00027290,0.00027880,38647.49000000
1531699200,1531785599,0.00027730,0.00029060,0.00026800,0.00028610,135811.16000000
1531785600,1531871999,0.00028600,0.00029000,0.00027700,0.00028120,75056.64000000
1531872000,1531958399,0.00028120,0.00029570,0.00027460,0.00028290,138653.87000000
1531958400,1532044799,0.00028290,0.00029900,0.00027300,0.00027470,215171.91000000
1532044800,1532131199,0.00027470,0.00027800,0.00023840,0.00024900,136198.83000000
1532131200,1532217599,0.00024810,0.00026040,0.00024680,0.00025240,47480.63000000
1532217600,1532303999,0.00025260,0.00029900,0.00025100,0.00025310,248003.80000000
1532304000,1532390399,0.00025250,0.00025910,0.00023240,0.00023630,117041.59000000
1532390400,1532476799,0.00023740,0.00023800,0.00021150,0.00021510,150255.04000000
1532476800,1532563199,0.00021400,0.00023800,0.00021230,0.00022910,170582.85000000
1532563200,1532649599,0.00022740,0.00026810,0.00022450,0.00023650,216000.25000000
1532649600,1532735999,0.00023550,0.00028590,0.00023310,0.00026310,781530.17000000
1532736000,1532822399,0.00026300,0.00031160,0.00026060,0.00028050,747021.48000000
1532822400,1532908799,0.00028050,0.00028190,0.00025500,0.00026490,219965.04000000
1532908800,1532995199,0.00026260,0.00026520,0.00024510,0.00024810,69612.57000000
1532995200,1533081599,0.00024790,0.00025290,0.00023000,0.00024720,154621.74000000
1533081600,1533167999,0.00024760,0.00025800,0.00023870,0.00024890,159340.23000000
1533168000,1533254399,0.00025010,0.00025600,0.00022180,0.00022320,125244.46000000
1533254400,1533340799,0.00022150,0.00023010,0.00018670,0.00021240,498300.05000000
1533340800,1533427199,0.00021240,0.00021250,0.00019450,0.00020470,95883.25000000
1533427200,1533513599,0.00020490,0.00021000,0.00019830,0.00020460,42876.81000000
1533513600,1533599999,0.00020460,0.00021800,0.00019960,0.00020290,111149.48000000
1533600000,1533686399,0.00020260,0.00021600,0.00020010,0.00020710,151143.78000000
1533686400,1533772799,0.00020590,0.00020840,0.00018620,0.00019000,128176.77000000
1533772800,1533859199,0.00018990,0.00020450,0.00018350,0.00019730,136432.37000000
1533859200,1533945599,0.00019570,0.00020320,0.00019110,0.00019110,136382.87000000
1533945600,1534031999,0.00019100,0.00020000,0.00017240,0.00017860,158064.24000000
1534032000,1534118399,0.00017860,0.00018480,0.00016550,0.00016910,139515.85000000
1534118400,1534204799,0.00016890,0.00017680,0.00015200,0.00015950,246139.66000000
1534204800,1534291199,0.00015780,0.00016110,0.00014720,0.00015440,142772.50000000
1534291200,1534377599,0.00015400,0.00017280,0.00015320,0.00016140,112227.87000000
1534377600,1534463999,0.00016140,0.00017770,0.00016010,0.00017230,75692.12000000
1534464000,1534550399,0.00017230,0.00018250,0.00017040,0.00018250,133772.60000000
1534550400,1534636799,0.00018100,0.00019150,0.00016780,0.00017180,172078.91000000
1534636800,1534723199,0.00017140,0.00018360,0.00016980,0.00017540,48578.09000000
1534723200,1534809599,0.00017520,0.00017810,0.00016540,0.00016540,90742.19000000
1534809600,1534895999,0.00016630,0.00017740,0.00016500,0.00017080,80853.70000000
1534896000,1534982399,0.00017080,0.00018000,0.00015860,0.00016210,118842.89000000
1534982400,1535068799,0.00016190,0.00017610,0.00016140,0.00017300,73193.57000000
1535068800,1535155199,0.00017300,0.00017700,0.00016860,0.00017090,69165.23000000
1535155200,1535241599,0.00017000,0.00017800,0.00016670,0.00016870,102771.33000000
1535241600,1535327999,0.00016780,0.00016980,0.00016000,0.00016660,116137.63000000
1535328000,1535414399,0.00016820,0.00019300,0.00016670,0.00017350,284282.14000000
1535414400,1535500799,0.00017460,0.00018040,0.00017040,0.00017190,208232.02000000
1535500800,1535587199,0.00017190,0.00017360,0.00016490,0.00016910,129007.91000000
1535587200,1535673599,0.00016910,0.00017080,0.00015790,0.00016480,119359.20000000
1535673600,1535759999,0.00016480,0.00016720,0.00015980,0.00016560,79065.12000000
1535760000,1535846399,0.00016600,0.00017610,0.00016470,0.00017300,185511.17000000
1535846400,1535932799,0.00017220,0.00017320,0.00016600,0.00016700,68850.20000000
1535932800,1536019199,0.00016750,0.00017140,0.00016290,0.00016420,116625.22000000
1536019200,1536105599,0.00016430,0.00017350,0.00016310,0.00017200,159365.79000000
1536105600,1536191999,0.00017200,0.00017820,0.00015400,0.00015560,237121.81000000
1536192000,1536278399,0.00015560,0.00016470,0.00015000,0.00016130,165957.23000000
1536278400,1536364799,0.00016160,0.00016750,0.00015610,0.00015700,98369.76000000
1536364800,1536451199,0.00015700,0.00015990,0.00015160,0.00015260,68361.09000000
1536451200,1536537599,0.00015180,0.00015280,0.00014500,0.00014800,140944.74000000
1536537600,1536623999,0.00014790,0.00016130,0.00014630,0.00015500,238010.90000000
1536624000,1536710399,0.00015500,0.00015500,0.00013930,0.00014360,221350.30000000
1536710400,1536796799,0.00014360,0.00014380,0.00012620,0.00013420,185428.18000000
1536796800,1536883199,0.00013420,0.00013810,0.00013010,0.00013590,125715.63000000
1536883200,1536969599,0.00013590,0.00015500,0.00013240,0.00013510,316692.22000000
1536969600,1537055999,0.00013510,0.00014750,0.00013370,0.00014240,188559.58000000
1537056000,1537142399,0.00014240,0.00014720,0.00013560,0.00014370,124735.39000000
1537142400,1537228799,0.00014370,0.00015500,0.00013210,0.00013370,214759.43000000
1537228800,1537315199,0.00013370,0.00014870,0.00013110,0.00014000,303866.32000000
1537315200,1537401599,0.00014100,0.00015280,0.00013850,0.00014210,253421.81000000
1537401600,1537487999,0.00014160,0.00014650,0.00014140,0.00014630,80910.28000000
1537488000,1537574399,0.00014630,0.00015670,0.00014120,0.00015280,270960.03000000
1537574400,1537660799,0.00015280,0.00017730,0.00014720,0.00014930,313589.45000000
1537660800,1537747199,0.00014900,0.00015830,0.00013950,0.00014520,408426.98000000
1537747200,1537833599,0.00014550,0.00014790,0.00013820,0.00014070,430103.93000000
1537833600,1537919999,0.00013980,0.00014580,0.00013710,0.00014280,166046.85000000
1537920000,1538006399,0.00014280,0.00014600,0.00014160,0.00014220,88550.18000000
1538006400,1538092799,0.00014220,0.00015880,0.00014040,0.00014750,387471.46000000
1538092800,1538179199,0.00014750,0.00015420,0.00014400,0.00015050,227691.65000000
1538179200,1538265599,0.00015030,0.00022030,0.00014930,0.00018100,3074269.03000000
1538265600,1538351999,0.00018110,0.00019240,0.00016500,0.00016770,848958.17000000
1538352000,1538438399,0.00016750,0.00017000,0.00015900,0.00016280,207466.55000000
1538438400,1538524799,0.00016280,0.00016840,0.00015720,0.00016400,206857.15000000
1538524800,1538611199,0.00016400,0.00016580,0.00016200,0.00016450,120290.65000000
1538611200,1538697599,0.00016540,0.00017640,0.00016450,0.00017140,285087.79000000
1538697600,1538783999,0.00017140,0.00017850,0.00016350,0.00017100,413791.40000000
1538784000,1538870399,0.00017020,0.00017170,0.00016220,0.00016400,204952.51000000
1538870400,1538956799,0.00016420,0.00016880,0.00016130,0.00016330,97447.45000000
1538956800,1539043199,0.00016330,0.00017800,0.00016250,0.00016520,339767.34000000
1539043200,1539129599,0.00016520,0.00017110,0.00016280,0.00016560,141599.96000000
1539129600,1539215999,0.00016560,0.00019920,0.00016310,0.00017810,828844.05000000
1539216000,1539302399,0.00017810,0.00020300,0.00017250,0.00018480,1080068.19000000
1539302400,1539388799,0.00018480,0.00018530,0.00016370,0.00017070,723394.13000000
1539388800,1539475199,0.00017080,0.00017620,0.00017020,0.00017300,127513.54000000
1539475200,1539561599,0.00017300,0.00018870,0.00017210,0.00017560,165570.12000000
1539561600,1539647999,0.00017560,0.00017620,0.00016460,0.00017470,143808.64000000
1539648000,1539734399,0.00017310,0.00019010,0.00016940,0.00018610,609523.61000000
1539734400,1539820799,0.00018610,0.00019780,0.00018610,0.00019330,592624.89000000
1539820800,1539907199,0.00019330,0.00024880,0.00019290,0.00021210,2539903.67000000
1539907200,1539993599,0.00021210,0.00021240,0.00020170,0.00020680,437633.53000000
1539993600,1540079999,0.00020680,0.00020850,0.00020080,0.00020440,266495.33000000
1540080000,1540166399,0.00020430,0.00020630,0.00019700,0.00020060,215685.82000000
1540166400,1540252799,0.00020110,0.00020470,0.00019720,0.00020340,219269.82000000
1540252800,1540339199,0.00020230,0.00023800,0.00020010,0.00021580,1095431.98000000
1540339200,1540425599,0.00021520,0.00021730,0.00019950,0.00020810,370533.23000000
1540425600,1540511999,0.00020830,0.00021040,0.00020290,0.00020750,175838.52000000
1540512000,1540598399,0.00020740,0.00021380,0.00020350,0.00020780,174078.17000000
1540598400,1540684799,0.00020780,0.00021200,0.00020250,0.00020370,156577.84000000
1540684800,1540771199,0.00020420,0.00022370,0.00020390,0.00021530,507925.66000000
1540771200,1540857599,0.00021540,0.00021930,0.00020070,0.00020100,284260.71000000
1540857600,1540943999,0.00020100,0.00021450,0.00020070,0.00021220,212584.76000000
1540944000,1541030399,0.00021220,0.00022950,0.00021080,0.00022770,713700.20000000
1541030400,1541116799,0.00022770,0.00022890,0.00021700,0.00021770,268874.70000000
1541116800,1541203199,0.00021830,0.00022060,0.00021300,0.00021530,239855.80000000
1541203200,1541289599,0.00021520,0.00022600,0.00021340,0.00021700,331013.47000000
1541289600,1541375999,0.00021840,0.00022080,0.00021200,0.00021390,224835.21000000
1541376000,1541462399,0.00021390,0.00021480,0.00020870,0.00020990,191945.90000000
1541462400,1541548799,0.00021000,0.00021080,0.00020200,0.00020680,171832.08000000
1541548800,1541635199,0.00020640,0.00021220,0.00020150,0.00020900,321480.07000000
1541635200,1541721599,0.00020900,0.00021070,0.00020010,0.00020200,109431.73000000
1541721600,1541807999,0.00020170,0.00020320,0.00019890,0.00020160,130387.77000000
1541808000,1541894399,0.00020130,0.00020920,0.00019930,0.00020200,97970.12000000
1541894400,1541980799,0.00020200,0.00022650,0.00019980,0.00020960,418990.29000000
1541980800,1542067199,0.00021040,0.00022380,0.00020770,0.00021370,605225.16000000
1542067200,1542153599,0.00021410,0.00021560,0.00020380,0.00020580,209318.91000000
1542153600,1542239999,0.00020580,0.00021080,0.00019000,0.00019200,314358.41000000
1542240000,1542326399,0.00019200,0.00019750,0.00018660,0.00019290,202334.06000000
1542326400,1542412799,0.00019250,0.00019720,0.00018630,0.00018880,113829.73000000
1542412800,1542499199,0.00018880,0.00019170,0.00018290,0.00018450,90357.90000000
1542499200,1542585599,0.00018520,0.00019350,0.00018210,0.00018950,115786.97000000
1542585600,1542671999,0.00018950,0.00019060,0.00017040,0.00017280,199914.90000000
1542672000,1542758399,0.00017160,0.00017630,0.00015050,0.00017180,255867.38000000
1542758400,1542844799,0.00017140,0.00019500,0.00016610,0.00018330,272901.03000000
1542844800,1542931199,0.00018440,0.00019000,0.00017730,0.00018470,287111.99000000
1542931200,1543017599,0.00018350,0.00018410,0.00016970,0.00017380,154184.76000000
1543017600,1543103999,0.00017310,0.00018070,0.00017000,0.00017910,162455.94000000
1543104000,1543190399,0.00018000,0.00018730,0.00017050,0.00018170,169979.75000000
1543190400,1543276799,0.00018180,0.00018270,0.00017260,0.00017600,110232.12000000
1543276800,1543363199,0.00017610,0.00018180,0.00016920,0.00017270,145300.45000000
1543363200,1543449599,0.00017270,0.00019580,0.00017180,0.00018050,387270.59000000
1543449600,1543535999,0.00018200,0.00021290,0.00017950,0.00018790,534667.26000000
1543536000,1543622399,0.00018820,0.00019540,0.00017640,0.00018070,314213.75000000
1543622400,1543708799,0.00018070,0.00019210,0.00017910,0.00018010,111066.38000000
1543708800,1543795199,0.00018010,0.00018360,0.00017750,0.00018180,122584.02000000
1543795200,1543881599,0.00018180,0.00019000,0.00017810,0.00018390,180840.19000000
1543881600,1543967999,0.00018390,0.00019500,0.00018120,0.00019070,215606.84000000
1543968000,1544054399,0.00019070,0.00019910,0.00017960,0.00018120,216824.53000000
1544054400,1544140799,0.00018130,0.00018210,0.00017100,0.00017630,155061.22000000
1544140800,1544227199,0.00017710,0.00017880,0.00016200,0.00017370,223983.60000000
1544227200,1544313599,0.00017370,0.00017850,0.00016860,0.00017180,93907.73000000
1544313600,1544399999,0.00017180,0.00017490,0.00016690,0.00016940,67356.99000000
1544400000,1544486399,0.00017070,0.00017560,0.00016030,0.00016180,131466.67000000
1544486400,1544572799,0.00016190,0.00016960,0.00016000,0.00016240,113393.08000000
1544572800,1544659199,0.00016240,0.00016360,0.00005150,0.00016060,279897.32000000
1544659200,1544745599,0.00016030,0.00016390,0.00015550,0.00015760,138421.52000000
1544745600,1544831999,0.00015710,0.00015760,0.00014550,0.00014740,177455.47000000
1544832000,1544918399,0.00014740,0.00015330,0.00014640,0.00015240,56879.49000000
1544918400,1545004799,0.00015150,0.00015630,0.00014700,0.00014810,114092.85000000
1545004800,1545091199,0.00014790,0.00015080,0.00014400,0.00014830,147434.68000000
1545091200,1545177599,0.00014830,0.00015990,0.00014250,0.00014680,414373.83000000
1545177600,1545263999,0.00014680,0.00015640,0.00014640,0.00014960,319954.62000000
1545264000,1545350399,0.00014950,0.00018480,0.00014630,0.00016600,1167190.09000000
1545350400,1545436799,0.00016600,0.00016660,0.00015260,0.00015570,537716.71000000
1545436800,1545523199,0.00015520,0.00016620,0.00015420,0.00015620,265149.06000000
1545523200,1545609599,0.00015620,0.00023960,0.00015430,0.00023160,2721177.22000000
1545609600,1545695999,0.00023160,0.00024890,0.00020570,0.00022270,3642060.43000000
1545696000,1545782399,0.00022270,0.00022560,0.00019670,0.00020190,698042.64000000
1545782400,1545868799,0.00020240,0.00020810,0.00019220,0.00019500,336474.18000000
1545868800,1545955199,0.00019490,0.00019600,0.00018160,0.00018390,662925.91000000
